0.6006112141995157 44.522871659668496
0.6059134484286108 18.55781980183302
0.609123588304264 11.23548956478615
0.6110474582018717 6.733544641626566
0.6121934253118759 4.010884885015109
0.6128735417205515 2.380407430364606
0.613276307115574 1.409678882578369
0.6135145185530058 0.833740031011665
0.6136552990927746 0.492731889190523
0.6137384615468089 0.2910685891199804
0.6137875745567909 0.1718955349372584
0.613816574532835 0.10149991615413785
0.6138336966897686 0.059927549267868585
0.6138438053951707 0.035380468907497645
0.6138497732544592 0.02088750750939288
0.6138532964222339 0.012331087211769851
0.6138553763257282 0.007279662229464634
0.6138566041894187 0.004297522917084962
0.6138573290515719 0.0025370175364969327
0.6138577569687163 0.0014977100049052199
0.6138580095861705 0.0008841610901199699
