-0.8825563323938612 132.35116187814276
-0.8782086913760208 21.738205089202378
-0.877480650920784 3.6402022761838904
-0.8773580747217724 0.6128809950584068
-0.8773374184947891 0.10328113491608895
-0.8773339370281303 0.01740733329369526
-0.877333350235469 0.0029339633067504423
-0.8773332513325767 0.0004945144610468477
-0.877333234662653 8.334961942857433e-05
-0.8773332318529634 1.4048447405400344e-05
-0.8773332313793949 2.3678425886686227e-06
-0.8773332312995754 3.9909742177712815e-07
-0.8773332312861215 6.72689681524563e-08
-0.8773332312838544 1.1336487304447473e-08
-0.8773332312834723 1.9101387349618194e-09
-0.8773332312834081 3.2085445411667024e-10
-0.877333231283397 5.495601862470778e-11
-0.8773332312833952 8.881784197001252e-12
-0.8773332312833952 1.1102230246251565e-12
-0.8773332312833952 0.0
-0.8773332312833952 0.0
