0.8373221111730562 38.45451347607923
0.8381163074347504 3.970981308471622
0.8382743853567298 0.7903896098966356
0.8383058209068293 0.15717775049672844
0.838312071088088 0.03125090629474435
0.8383133137374195 0.006213246656727733
0.8383135607968712 0.0012352972582618804
0.8383136099163484 0.00024559738598363445
0.8383136196821048 4.882878279509306e-05
0.8383136216236973 9.707962433727958e-06
0.8383136220097178 1.9301023004150155e-06
0.8383136220864649 3.837357098745997e-07
0.8383136221017233 7.629097353856196e-08
0.8383136221047569 1.5168310843804988e-08
0.8383136221053598 3.0144777642959754e-09
0.8383136221054799 6.004086117172847e-10
0.8383136221055039 1.2079226507921703e-10
0.8383136221055083 2.1316282072803006e-11
0.8383136221055096 7.105427357601002e-12
0.8383136221055101 1.7761490056500407e-12
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
0.8383136221055101 0.0
