-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
-0.6602801212817953 0.0
