0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
0.7334227812123717 0.0
