-0.6249472791294948 36.13917426861865
-0.6219813756366515 14.829517464215458
-0.6209255630967438 5.279062699538588
-0.6205488079613497 1.8837756769701846
-0.6204142519902816 0.6727798553413037
-0.6203661814119956 0.24035289142965155
-0.6203490061617813 0.08587625107082193
-0.6203428693370951 0.030684123432100925
-0.6203406765806028 0.010963782461903548
-0.6203398930801454 0.003917502286461061
-0.6203396131247285 0.0013997770842304469
-0.6203395130927705 0.0005001597897022734
-0.6203394773499546 0.00017871407909098025
-0.6203394645785463 6.385704298673355e-05
-0.6203394600151428 2.2817017164555864e-05
-0.6203394583845747 8.152840624831015e-06
-0.6203394578019499 2.9131236247926795e-06
-0.6203394575937704 1.040897381177075e-06
-0.6203394575193844 3.719302514859635e-07
-0.6203394574928056 1.3289369604763124e-07
-0.6203394574833085 4.7485910514732946e-08
