0.6594357836391604 9.999999999999787
0.660095591514438 3.2990393763877144
0.6603128949157944 1.086517006782128
0.6603844222563833 0.3576367029438643
0.6604079617687062 0.11769756161505995
0.6604157081069584 0.03873169126045184
0.6604182572063484 0.0127454969511831
0.6604190960368685 0.004194152600334178
0.660419372069698 0.0013801641465249759
0.6604194629033846 0.0004541684335954699
0.6604194927938754 0.00014945245301234422
0.6604195026298889 4.9180068018017664e-05
0.6604195058666091 1.6183602014052667e-05
0.6604195069317114 5.325510699094593e-06
0.660419507282203 1.7524577344829595e-06
0.6604195073975383 5.766764843428973e-07
0.6604195074354915 1.8976642479628936e-07
0.6604195074479806 6.24460483322764e-08
0.6604195074520904 2.0548895918182097e-08
0.6604195074534429 6.7625904875967535e-09
0.6604195074538879 2.2239987629291136e-09
