0.10358448947124627 70.08197788075225
0.11133428426479658 38.74897396775179
0.11561907495314999 21.42395344176684
0.11798504866412873 11.829868554893432
0.11929054318316057 6.527472595159181
0.12001059595389729 3.600263853683835
0.12040765582905189 1.9852993757725221
0.12062657998169318 1.0946207632072085
0.12074727838478494 0.6034920154585086
0.12081381993412044 0.3327077466774852
0.12085050380974205 0.18341937810806094
0.12087072713226932 0.10111661263590054
0.12088187590449867 0.05574386114748177
0.12088802201062765 0.030730530644618222
0.12089141023551658 0.016941124444171514
0.1208932780938688 0.009339291760834846
0.12089430780496802 0.005148555496603588
0.1208948754628974 0.002838289646865179
0.12089518840064045 0.0015646887150407363
0.12089536091654529 0.000862579524696355
0.12089545602087992 0.0004755216727064928
0.1208955084498673 0.0002621449368689355
0.12089553735284714 0.00014451489915690452
0.1208955532864418 7.966797310746987e-05
0.12089556207029178 4.391925045865719e-05
0.12089556691264042 2.4211742834524763e-05
0.12089556958212366 1.3347416503651566e-05
0.1208955710537527 7.358145202428723e-06
0.12089557186503036 4.056388560220725e-06
0.12089557231227044 2.2362001139528686e-06
0.12089557255882427 1.2327694402616273e-06
0.1208955726947441 6.795985996177478e-07
0.12089557276967372 3.74647871783651e-07
0.12089557281098079 2.065361199141691e-07
0.12089557283375263 1.1385914428174715e-07
0.1208955728463062 6.276756897349856e-08
0.12089557285322677 3.460343123151688e-08
0.12089557285704194 1.907540954437792e-08
0.12089557285914498 1.0515142686351453e-08
0.12089557286030445 5.797584598177252e-09
0.1208955728609436 3.195220026341872e-09
0.12089557286129593 1.7621459846850485e-09
0.12089557286149027 9.712248871807105e-10
0.12089557286159741 5.360157127043408e-10
0.12089557286165631 2.944311097152763e-10
0.12089557286168895 1.62982454199323e-10
0.12089557286170693 9.01483954152127e-11
0.12089557286171687 5.0180242183728297e-11
0.12089557286172231 2.664540588170894e-11
0.12089557286172536 1.5100854788840933e-11
