-0.7850716046570119 78.24364641844318
-0.7808202480664521 21.256782952799295
-0.779774599453865 5.228243062936343
-0.7795163010813837 1.2914918624057345
-0.7794524276458827 0.31936717750480703
-0.7794366285136922 0.07899566095259658
-0.7794327203344782 0.01954089607070018
-0.7794317535655055 0.004833844862715219
-0.7794315144142485 0.0011957562850994918
-0.7794314552549442 0.00029579652116792866
-0.7794314406205911 7.317176586654817e-05
-0.7794314370004622 1.8100644320728776e-05
-0.7794314361049435 4.477594404351026e-06
-0.7794314358834169 1.1076323172095615e-06
-0.7794314358286174 2.739974953591684e-07
-0.7794314358150616 6.777855862616367e-08
-0.7794314358117078 1.676991869348221e-08
-0.7794314358108783 4.14724011765788e-09
-0.7794314358106726 1.0286196231446e-09
-0.779431435810622 2.5202072007068923e-10
-0.77943143581061 6.050907053190002e-11
