-0.8516839918592227 96.30854914295314
-0.8478297180757619 19.271368917303583
-0.8470856152075257 3.720514341181147
-0.8469413186978216 0.72148254852078
-0.8469133126085842 0.14003044618626778
-0.8469078760806545 0.02718263964918144
-0.8469068207103896 0.005276851324231752
-0.8469066158345178 0.001024379359671009
-0.8469065760625285 0.00019885994573245834
-0.8469065683417005 3.8604139884768074e-05
-0.8469065668428764 7.494120879414368e-06
-0.8469065665519135 1.4548134919819544e-06
-0.8469065664954294 2.8242075345019657e-07
-0.846906566484465 5.482225775932381e-08
-0.8469065664823361 1.0644818360106001e-08
-0.8469065664819226 2.0672352718520415e-09
-0.8469065664818425 4.013457085561001e-10
-0.8469065664818265 7.882583474838611e-11
-0.8469065664818236 1.4987925678333625e-11
-0.8469065664818225 4.996088764919193e-12
-0.8469065664818225 0.0
