0.2874361847348592 30.421341946149745
0.2948119268395877 25.8150973665497
0.30208084212186126 25.441203487957356
0.30917231992540706 24.820172312410627
0.31602106735213736 23.970615993555988
0.3225696439163952 22.920017974902507
0.3287704227735142 21.702725999916517
0.33458683715427195 20.357450332651794
0.3399938625243726 18.924588795352193
0.34497777550912456 17.443695446631935
0.34953530381710207 15.951349077921506
0.353672327345522 14.479582349469666
0.3574023068541383 13.054928280157085
0.36074460695862826 11.698050365714252
0.3637228525310725 10.423859503555732
0.3663634208171529 9.241989001281148
0.36869413349900637 8.157494386487052
0.3707431790667948 7.171659487259063
0.3725382691925509 6.282815440147083
0.37410601416963485 5.487107419793524
0.3754714912717685 4.7791698574677355
