0.06625441354719902 70.08916744124095
0.07403210994616011 38.888481994805446
0.07834933886214118 21.58614457990591
0.08074365870820044 11.971599230295991
0.08207088082008407 6.6361105594183885
0.08280638220893172 3.6775069442382957
0.08321390828624331 2.0376303865576872
0.08343969035789073 1.128910358236828
0.0835647745621797 0.6254210214451219
0.08363406986813282 0.3464765297653827
0.08367245815153806 0.19194141702616474
0.08369372435584149 0.10633102151746943
0.0837055052779338 0.058904610461779056
0.08371203158472079 0.03263153393494104
0.08371564697408657 0.018076946828315954
0.08371764979597685 0.010014109451894505
0.0837187593013134 0.005547526682470171
0.08371937393499795 0.0030731684228512027
0.0837197144241364 0.0017024456919756403
0.08371990304517668 0.0009431052019338688
0.0837200075357209 0.0005224527210856422
0.08372006542042754 0.0002894235331395327
0.08372009748686232 0.0001603321742038588
0.08372011525072937 8.881933499805771e-05
0.08372012509139215 4.9203313423618056e-05
0.08372013054283145 2.7257196499753e-05
0.0837201335627693 1.5099689498875967e-05
0.08372013523572663 8.364786657078404e-06
0.08372013616249602 4.63384662378008e-06
0.08372013667589912 2.5670155050177e-06
0.08372013696030939 1.4220513495972753e-06
0.08372013711786441 7.877751784235443e-07
0.08372013720514526 4.3640469016281713e-07
0.08372013725349636 2.417550604150165e-07
0.08372013728028138 1.3392533123646189e-07
0.08372013729511957 7.419085971083206e-08
0.08372013730333944 4.109910808391959e-08
0.08372013730789307 2.276848576343582e-08
0.08372013731041555 1.2612133559741778e-08
0.08372013731181299 6.987727762641782e-09
0.08372013731258715 3.87022144376914e-09
0.08372013731301592 2.143634514339965e-09
0.0837201373132535 1.1883827255587676e-09
0.08372013731338512 6.581403306782363e-10
0.08372013731345801 3.6415315207705135e-10
0.08372013731349837 2.0204457040762235e-10
0.08372013731352079 1.1237059016622197e-10
0.08372013731353323 6.217248937900877e-11
0.08372013731354017 3.42108235074079e-11
0.08372013731354389 1.907988167459962e-11
