0.6666559786027357 9.999999999999787
0.6681158185438321 5.109439793836934
0.6688578522697679 2.597118040776003
0.669234030641829 1.316624302213576
0.6694244808119927 0.666575595572816
0.669520835709754 0.3372421421641292
0.6695695680067724 0.17056303956497487
0.6695942104877493 0.0862486834192211
0.6696066703653667 0.043609571660496727
0.6696129701225066 0.022049149990266415
0.6696161552298396 0.01114787566525166
0.6696177655765807 0.005636213593618322
0.6696185797412064 0.0028495761901226047
0.6696189913681523 0.0014406943105171877
0.6696191994790035 0.0007283879792652215
0.6696193046958632 0.00036825900906478637
0.6696193578914711 0.00018618462771513578
0.6696193847861358 9.413132630520238e-05
0.6696193983835546 4.759096537476637e-05
0.6696194052581443 2.4061064252123288e-05
0.6696194087338019 1.216480161048139e-05
