-0.41938478609182755 16.318077840254276
-0.41303841272429476 22.212306786364433
-0.40772261525954784 18.60529112661457
-0.4032270734163616 15.734396451151811
-0.3993945860988623 13.41370561124755
-0.3961051614133817 11.512986399182079
-0.3932655386909833 9.938679528394445
-0.39080208659578247 8.622082333202385
-0.3886558675922156 7.511766512484197
-0.38677913173705125 6.568575493075546
-0.385132776882009 5.762241992647965
-0.38368447663705135 5.0690508573514315
-0.3824072787726945 4.47019252524905
-0.38127854087913726 3.9505826274504052
-0.38027911164953054 3.4980023036235153
-0.3793926936376646 3.102463041530612
-0.37860534186584793 2.7557312013586355
-0.3779050653629974 2.4509677599766633
-0.3772815075633181 2.1824522988773687
-0.37672568775117665 1.9453693424953398
-0.3762297902179861 1.7356413661668846
