0.0752370255295311 74.08956613262413
0.08344979235346228 41.06383411965542
0.0880022766894879 22.76242168012832
0.09052320496712185 12.604641388169748
0.09191834475635141 6.975698946147798
0.09269019262804323 3.859239358459109
0.09311713156044954 2.134694662031315
0.0933532638522363 1.1806614589340332
0.0934838569936452 0.6529657070442049
0.09355607935955179 0.36111182953302107
0.09359602004388373 0.19970342165986754
0.09361810797879944 0.11043967457879944
0.09363032294909046 0.061074851454906244
0.09363707799706628 0.033775239879126534
0.09364081362619919 0.018678145664807744
0.09364287947569516 0.010329247479566315
0.09364402191565979 0.0057121998233727895
0.09364465369871877 0.00315891529467649
0.09364500308230572 0.0017469179347529007
0.09364519629559115 0.00096606642685515
0.0936453031448346 0.0005342462170432327
0.09364536223373476 0.0002954445013118363
0.09364539491059759 0.0001633843136302442
0.09364541298129031 9.035346382560938e-05
0.09364542297459755 4.996653624008562e-05
0.0936454285010151 2.7632087727160303e-05
0.09364543155718952 1.5280872565635485e-05
0.09364543324729024 8.450503409808797e-06
0.09364543418193594 4.673228467455104e-06
0.09364543469880604 2.5843505113698484e-06
0.0936454349846414 1.4291767769236685e-06
0.09364543514271167 7.903513433387133e-07
0.09364543523012636 4.3707348684574046e-07
0.09364543527846775 2.417066600548523e-07
0.09364543530520103 1.33666404167343e-07
0.0936454353199851 7.392087116731005e-08
0.09364543532816083 4.0878413433809155e-08
0.09364543533268194 2.2605030845390672e-08
0.09364543533518216 1.2501109371676478e-08
0.09364543533656478 6.913580818945775e-09
0.0936454353373295 3.823606429698145e-09
0.09364543533775244 2.114754484416892e-09
0.0936454353379863 1.1692905861337977e-09
0.09364543533811559 6.461461037332583e-10
0.09364543533818703 3.574955105278832e-10
0.09364543533822678 1.985041802043952e-10
0.09364543533824854 1.0924427851222163e-10
0.09364543533826059 5.950962123080216e-11
0.09364543533826719 3.375077994860476e-11
0.09364543533827097 1.8650079702808852e-11
