0.7539382763926354 86.35371972999698
0.7579926259354752 20.27174771419915
0.7590445130175043 5.259435410145842
0.7593163325961827 1.3590978933919473
0.7593865011671892 0.35084285503117485
0.759404609912838 0.09054372824479628
0.7594092830025949 0.023365448784673632
0.7594104889049376 0.006029511713023794
0.7594108000895816 0.0015559232195982986
0.7594108803910831 0.0004015075081297095
0.7594109011129575 0.00010360937174893258
0.7594109064602552 2.6736488578519513e-05
0.7594109078401301 6.899375293430765e-06
0.7594109081962084 1.7803909456528545e-06
0.759410908288094 4.5942805128795785e-07
0.7594109083118057 1.1855760817525152e-07
0.7594109083179248 3.0595970201829914e-08
0.7594109083195031 7.892353307781264e-09
0.759410908319911 2.0392576516314875e-09
0.7594109083200156 5.222489107836736e-10
0.7594109083200429 1.3677960630786857e-10
0.75941090832005 3.552713678800501e-11
0.7594109083200522 1.0658141036401503e-11
0.7594109083200524 1.7762271653509743e-12
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
0.7594109083200524 0.0
