-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
-0.8829312208175557 0.0
