0.7053910977762026 28.26496912955088
0.7076441039778285 7.885521705691012
0.7086556646495752 3.5404623511130495
0.7091080669162988 1.583407933532399
0.7093100419982488 0.706912786824887
0.7094001433684087 0.3153547955605518
0.709440323702438 0.14063116910190138
0.7094582391697895 0.06270413572995175
0.7094662267019727 0.027956362641745613
0.7094697877978868 0.01246383569952776
0.7094713754258299 0.005556697800557231
0.7094720832267574 0.00247730324609563
0.70947239877977 0.0011044355439082665
0.709472539459979 0.0004923807317425144
0.7094726021781577 0.00021951362548998344
0.7094726301392269 9.786374245207785e-05
0.7094726426048514 4.362968564215563e-05
0.7094726481622851 1.945101768534485e-05
0.7094726506399045 8.671667828252794e-06
0.7094726517444785 3.866009281536798e-06
0.7094726522369208 1.7235479799504461e-06
