0.5904365934838056 66.15265906290547
0.5956343914603099 25.988989882521675
0.5975478182512712 9.567133954805975
0.5982493675414382 3.50774645083525
0.5985062074044769 1.2841993151929005
0.598600186517042 0.46989556282639455
0.598634567168925 0.17190325941562806
0.5986471438299539 0.06288330514343764
0.59865174433037 0.023002502080956333
0.5986534271616466 0.008414156382264849
0.5986540427275178 0.0030778293567132182
0.598654267896169 0.0011258432559129884
0.5986543502608674 0.000411823491795511
0.5986543803891398 0.00015064136249520743
0.5986543914097924 5.5103262396633214e-05
0.5986543954410481 2.0156278424110496e-05
0.5986543969156455 7.3729875546266756e-06
0.5986543974550398 2.6969715349878243e-06
0.5986543976523455 9.865281924703595e-07
0.598654397724518 3.608624935136362e-07
0.5986543977509182 1.320010767358326e-07
