0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
0.8132786088047959 0.0
