0.7300589998944438 22.00000000000024
0.7312963458982673 6.186730019117634
0.731642864893228 1.7325949748032592
0.7317397945969026 0.4846485183733762
0.7317668993261708 0.13552364634072944
0.7317744780074777 0.037893406535260965
0.7317765970083614 0.010595004417812248
0.7317771894772283 0.0029623443342572386
0.7317773551301356 0.0008282645369668273
0.7317774014462741 0.00023158069240025725
0.7317774143961495 6.47493774152963e-05
0.7317774180169017 1.8103760268672886e-05
0.7317774190292545 5.061764341007802e-06
0.7317774193123054 1.415254569536728e-06
0.7317774193914459 3.9570214838136053e-07
0.7317774194135731 1.106368330283658e-07
0.7317774194197604 3.093525435815536e-08
0.7317774194214899 8.64730509420042e-09
0.7317774194219728 2.4158453015843406e-09
0.7317774194221083 6.767919558114954e-10
0.7317774194221469 1.936228954946273e-10
