-0.41938478609182755 16.342409203354055
-0.414243893925468 17.99312258225827
-0.4099560224762215 15.007550072362985
-0.40635165128952044 12.615299153453385
-0.4033021056612766 10.673409698853664
-0.4007078932108532 9.079743576481558
-0.3984908524402679 7.759642697048985
-0.39658872792373856 6.6574358078526075
-0.39495133541517097 5.730873779986588
-0.3935377953777659 4.947390130917618
-0.3923145007872355 4.28153106685647
-0.39125359978646546 3.713153502694855
-0.390331845914738 3.2261385510463647
-0.389529715093011 2.8074578760446283
-0.38883071910978284 2.4464859412984925
-0.3882208658504074 2.1344864078138848
-0.38768823050421797 1.864223711662838
-0.38722261168824007 1.629665855922724
-0.38681525325679567 1.4257545100555546
-0.38645861743947213 1.248225360632506
-0.38614619847039955 1.0934663917539045
