0.6923907156794997 86.00000000000031
0.6976644600195518 26.368721700260167
0.6992565171584619 7.960285694551317
0.6997348616127577 2.3917222714775477
0.6998783784512885 0.7175841926549964
0.6999214190993253 0.21520324018362663
0.6999343253143513 0.06453107512973588
0.6999381952366344 0.01934961141536462
0.6999393556175262 0.005801904459090679
0.6999397035519408 0.0017396720739526472
0.6999398078782293 0.0005216314420408708
0.6999398391599034 0.0001564083706995234
0.6999398485395436 4.689820087833141e-05
0.6999398513519774 1.4062169185535822e-05
0.6999398521952707 4.216466308548661e-06
0.6999398524481277 1.2642846769495009e-06
0.6999398525239462 3.7909231309640745e-07
0.6999398525466787 1.136628782205662e-07
0.699939852553495 3.408204918287083e-08
0.6999398525555396 1.0222933610748441e-08
0.6999398525561524 3.064215547965432e-09
