-0.6154556878518893 34.41352169297034
-0.6076030089758107 27.484376066275296
-0.6028650775199837 16.582760095394498
-0.5999646897124913 10.151357326223298
-0.5981734552959488 6.269320457898742
-0.5970612011911176 3.8928893669087916
-0.5963682311883651 2.4253950096340127
-0.5959355855371662 1.514259779196614
-0.5956651172931455 0.9466388540719795
-0.5954958964473644 0.5922729602337787
-0.5953899679975532 0.37074957433980915
-0.5953236380291598 0.23215488937688988
-0.595282095433793 0.1453990837838591
-0.5952560739694852 0.09107512507677064
-0.595239773360456 0.05705213160268275
-0.5952295616798429 0.035740882145537
-0.5952231642732406 0.0223909231081768
-0.595219156353263 0.014027719921205772
-0.5952166453957477 0.008788351303682511
-0.5952150722717102 0.0055059341311857034
-0.5952140866991016 0.0034495041298931994
