0.7104742045574874 80.29500716237638
0.7148141410956257 21.699682690691446
0.7160742128143447 6.300358593595234
0.7164386061817041 1.8219668367969177
0.7165438610610524 0.5262743967406891
0.7165742537060495 0.15196322498667314
0.7165830288193105 0.04387556630369713
0.7165855623421808 0.01266761435303465
0.7165862938069694 0.0036573239423632023
0.716586504990967 0.0010559199878912295
0.7165865659626658 0.00030485849400460906
0.7165865835660232 8.801678674785762e-05
0.7165865886483513 2.5411640791617174e-05
0.7165865901156885 7.336685925476871e-06
0.7165865905393285 2.1181998696473413e-06
0.7165865906616391 6.115525544547751e-07
0.7165865906969517 1.7656368448193404e-07
0.7165865907071469 5.097519212249324e-08
0.716586590710091 1.4720669152978872e-08
0.716586590710941 4.250821891815804e-09
0.7165865907111861 1.2256862191861728e-09
0.7165865907112567 3.525748031307785e-10
0.7165865907112772 1.0217254775568563e-10
0.716586590711283 2.8421709430404007e-11
0.7165865907112847 8.881809065997004e-12
0.7165865907112852 2.632480899933398e-12
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
0.7165865907112852 0.0
