0.4145316603573069 9.999999999999787
0.4154657305779375 4.670351103153146
0.4159014767074756 2.1787306476905854
0.41610464505714084 1.0158417483263877
0.4161993495445395 0.47352243699360835
0.4162434897854635 0.22070120461937037
0.41626406173090214 0.10285972719348635
0.41627364922447724 0.0479374678752329
0.4162781173946813 0.022340851020238972
0.41628019973617736 0.010411707480646015
0.4162811701860145 0.004852249185560709
0.41628162245177824 0.002261328818885744
0.41628183322434964 0.0010538628569563002
0.4162819314521373 0.0004911389384041343
0.416281977229902 0.00022888882345384332
0.4162819985640238 0.00010667060923097438
0.41628200850650887 4.971242529094866e-05
0.41628201314007246 2.316781746714014e-05
0.4162820152994835 1.079705522855079e-05
0.41628201630584843 5.031825150325631e-06
0.4162820167748515 2.345015314375587e-06
