0.695652242066835 62.26284937282126
0.6990989598689166 17.233589010407613
0.7001387076683976 5.198738997405528
0.7004513906221628 1.563414768826376
0.7005453358726532 0.46972625245175
0.7005735536971671 0.14108912256908487
0.7005820286170266 0.042374599297900495
0.7005845739035066 0.012726432400356482
0.7005853383277227 0.0038221210800770677
0.700585567906221 0.0011478924913175081
0.7005856368551764 0.0003447447775783594
0.7005856575625051 0.00010353664322341772
0.7005856637815029 3.109498884181327e-05
0.7005856656492453 9.338711990141135e-06
0.7005856662101806 2.804676526819705e-06
0.7005856663786454 8.423235442478472e-07
0.70058566642924 2.529736062673038e-07
0.7005856664444354 7.597748204446475e-08
0.7005856664489984 2.2814674633053755e-08
0.7005856664503698 6.856737400084967e-09
0.700585666450781 2.0560977542771752e-09
0.7005856664509045 6.172482347466257e-10
0.7005856664509413 1.8388842093486347e-10
0.7005856664509527 5.6843418860808015e-11
0.700585666450956 1.6910956190940853e-11
0.7005856664509571 6.181961609286191e-12
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
0.7005856664509573 0.0
