0.7296847599862619 30.81342048243017
0.7301434531922708 1.6054262210314365
0.7303320016212038 0.6599195012650938
0.7304094472937765 0.2710598540049959
0.7304412480390241 0.11130260836633694
0.7304543044066771 0.045697286785717633
0.7304596646540575 0.018760865831037418
0.7304618652383705 0.007702045095523715
0.7304627686535454 0.003161953111785465
0.7304631395350578 0.0012980852934775574
0.7304632917938378 0.0005329057302105866
0.7304633543009227 0.00021877479738918737
0.7304633799620683 8.9814009562728e-05
0.730463390496783 3.687150140763151e-05
0.730463394821617 1.5136919273572857e-05
0.730463396597099 6.214186498709751e-06
0.7304633973259904 2.551120203975188e-06
0.7304633976252237 1.0473160118369406e-06
0.7304633977480683 4.299565148357942e-07
0.7304633977985 1.7651076333713433e-07
0.7304633978192039 7.246341127320477e-08
