0.803311763270611 80.27193454550466
0.8070499915720311 18.69114150709983
0.8078816730138574 4.15840720913252
0.8080659647221755 0.9214585415904253
0.8081067654215337 0.20400349679050578
0.8081157965849937 0.04515581730046847
0.8081177955298939 0.009994724500472785
0.808118237969242 0.002212196740458694
0.8081183358969832 0.0004896387064690835
0.8081183575719035 0.00010837460173710767
0.80811836236934 2.398718201853356e-05
0.808118363431185 5.309225059590972e-06
0.8081183636662095 1.1751222216780376e-06
0.8081183637182285 2.6009594485643105e-07
0.8081183637297424 5.756817245128332e-08
0.8081183637322904 1.2740031252178596e-08
0.8081183637328548 2.822630943200011e-09
0.8081183637329801 6.261412170971425e-10
0.8081183637330076 1.3769222384496517e-10
0.8081183637330138 3.111141388956185e-11
0.8081183637330152 6.192154344830669e-12
