0.7456823887523534 38.29107407479585
0.747303097153035 8.103542003407682
0.7477379507490685 2.1742679801679543
0.7478544441099713 0.5824668045137644
0.7478856385313115 0.15597210670129136
0.7478939907883495 0.04176128518998485
0.747896227024637 0.011181181437585341
0.7478968257505123 0.002993629376391027
0.7478969860519542 0.0008015072090472586
0.747897028970657 0.00021459351451384913
0.7478970404615999 5.745471476343944e-05
0.7478970435381553 1.5382776801853737e-05
0.7478970443618635 4.118541092001493e-06
0.7478970445824011 1.1026877189124207e-06
0.7478970446414475 2.952322832197041e-07
0.7478970446572566 7.904518640877711e-08
0.7478970446614892 2.1162655615469818e-08
0.7478970446626227 5.6683545199831545e-09
0.7478970446629254 1.5134560271690134e-09
0.7478970446630067 4.0592612648993056e-10
0.7478970446630291 1.127700706149426e-10
0.7478970446630351 2.933847653707744e-11
0.7478970446630364 6.188660250927569e-12
0.7478970446630369 2.6362805272128754e-12
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
0.7478970446630369 0.0
