0.7113500631302276 20.25751181206606
0.7124969011414832 4.013933039394679
0.7130029547298484 1.7711875592780757
0.7132258161877982 0.7800151028245494
0.7133238771639099 0.3432134163903199
0.7133670083528798 0.15095916139529209
0.7133859760066654 0.06638678824933393
0.7133943167292687 0.029192529111366383
0.7133979843094442 0.01283653061446799
0.7133995969936957 0.005644394879928155
0.7134003061081562 0.002481900612139043
0.7134006179124841 0.0010913151475831677
0.7134007550156252 0.0004798609936074172
0.7134008153010658 0.00021099904223831345
0.7134008418090909 9.27780878737332e-05
0.7134008534648957 4.0795316907639824e-05
0.7134008585900522 1.7938047491838915e-05
0.7134008608436275 7.887513753394692e-06
0.7134008618345433 3.4682052785228734e-06
0.7134008622702581 1.5250014582983695e-06
0.7134008624618451 6.705547282530588e-07
