0.47990283524980604 30.084179393210015
0.482543127709945 13.201462300695072
0.4836859272486227 5.713997693388434
0.4841797223866307 2.468975690039343
0.4843929300053902 1.066038093798127
0.4844849580080517 0.4601400133070806
0.4845246750974845 0.19858544716466237
0.4845418150256054 0.08569964060356483
0.4845492115795196 0.03698276957120833
0.48455240344842565 0.01595934453035852
0.4845537808436988 0.006886976366077772
0.48455437523334344 0.0029719482230418626
0.4845546317310543 0.0012824885540589906
0.4845547424177916 0.0005534336868413545
0.4845547901825524 0.00023882380387635837
0.484554810794527 0.0001030598730478678
0.48455481968923225 4.447352578313346e-05
0.484554823527573 1.91917042257046e-05
0.4845548251839358 8.281813869415622e-06
0.484554825898708 3.5738612068598743e-06
0.484554826207154 1.5422299313749833e-06
