0.7326152863087818 22.80914786738434
0.7321207235604041 1.730969619321954
0.7319188041275524 0.7067180149809008
0.7318362980571154 0.28877124653003955
0.7318025742114258 0.11803345991312693
0.7317887879378666 0.04825195745716826
0.7317831518124565 0.019726438935217253
0.7317808475910943 0.008064774768001826
0.7317799055458678 0.0032971582926163948
0.7317795204038122 0.0013479971943100607
0.7317793629436098 0.0005511107090683254
0.7317792985680613 0.0002253144195663026
0.7317792722489522 9.211688123400563e-05
0.7317792614887244 3.766079803581768e-05
0.7317792570895434 1.5397133345954828e-05
0.7317792552909956 6.294917034018965e-06
0.7317792545556823 2.5735968893432214e-06
0.7317792542550592 1.0521805648977534e-06
0.7317792541321526 4.3017323037020105e-07
0.7317792540819044 1.7586909693356745e-07
0.7317792540613608 7.190248409649769e-08
