0.5490640829222975 70.17934801468957
0.5544613732648229 26.98645171262726
0.556576715512838 10.576711240075614
0.5574025313262028 4.1290790668236115
0.5577244298995345 1.609492866658796
0.5578498290835774 0.6269959202143127
0.557898668330288 0.24419623355329792
0.5579176880318624 0.09509850787157947
0.5579250947028696 0.03703335503596988
0.5579279789762299 0.014421366801604435
0.5579291021512853 0.0056158752772804965
0.5579295395299275 0.0021868932109384326
0.5579297098505918 0.000851603321194716
0.557929776175548 0.0003316247809618904
0.5579298020032961 0.0001291387405970994
0.5579298120609368 5.028820381620847e-05
0.5579298159775046 1.9582838469077047e-05
0.5579298175026643 7.625799069728601e-06
0.5579298180965797 2.969577042591709e-06
0.5579298183278576 1.156389252871648e-06
0.5579298184179198 4.50310839326562e-07
0.557929818452991 1.7535620804309816e-07
0.5579298184666484 6.828670962022443e-08
0.5579298184719672 2.6594248314637525e-08
0.5579298184740378 1.035306584462603e-08
0.557929818474844 4.0310440159174735e-09
0.5579298184751584 1.5720761137316686e-09
0.557929818475281 6.128427987306395e-10
0.5579298184753285 2.3755595357499717e-10
0.557929818475347 9.235629683246316e-11
0.5579298184753543 3.642763779510006e-11
0.5579298184753569 1.3324612524456825e-11
0.5579298184753583 6.6329839398804325e-12
0.5579298184753585 1.3586856084657483e-12
0.5579298184753587 8.937099948980176e-13
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
0.5579298184753587 0.0
