-0.6444316056023696 36.41009584425525
-0.6367054602337112 27.041508790304647
-0.6324220817414483 14.991824722919267
-0.6300141046662708 8.427919763121183
-0.6286498501221023 4.774890904590379
-0.6278735214666198 2.7171502941882864
-0.6274306485798093 1.550055103836545
-0.6271776431180085 0.8855191163034118
-0.6270329882149974 0.5062921605387704
-0.626950243956542 0.28960490459406424
-0.6269029007372553 0.1657012675038149
-0.626875808578327 0.09482255624848616
-0.6268603037430038 0.05426692363164065
-0.6268514298888879 0.03105848940587736
-0.6268463509876931 0.017776154181081694
-0.6268434440594379 0.010174248893269667
-0.6268417802525841 0.005823323988018158
-0.6268408279525053 0.003333050276665972
-0.6268402828903141 0.0019077176686152504
-0.6268399709158454 0.001091910640015579
-0.6268397923524303 0.0006249719539664258
