-0.8335801425005491 90.2873476215976
-0.8295990801167621 19.905311918934693
-0.8287714667399015 4.138066884303848
-0.8285986538069485 0.8640646647650739
-0.8285625357028279 0.18059052060259703
-0.8285549855246579 0.03775089084945285
-0.8285534071615612 0.007891815483884693
-0.8285530772023262 0.0016497961752293122
-0.8285530082237198 0.00034489303246680505
-0.8285529938036054 7.210057217932331e-05
-0.8285529907890523 1.5072765258139498e-05
-0.8285529901588533 3.1509950204622328e-06
-0.8285529900271087 6.587225209334635e-07
-0.8285529899995678 1.3770484756558955e-07
-0.8285529899938102 2.878808302853031e-08
-0.8285529899926065 6.017963864235476e-09
-0.8285529899923543 1.2612133559741778e-09
-0.8285529899923019 2.6201263381153694e-10
-0.8285529899922908 5.551115123125783e-11
-0.8285529899922883 1.2212453270876722e-11
-0.8285529899922879 2.775598306747895e-12
