0.5075940477325616 16.000000000000014
0.5109988789542881 11.916909276043164
0.5135136260462185 8.801614821756232
0.5153594317994199 6.460320136204771
0.5167080301100122 4.720094087073079
0.5176900430832911 3.437045406476286
0.5184033639587651 2.4966230641587814
0.518920585295902 1.8102746799795006
0.5192951306937117 1.3109088923339842
0.519566102511726 0.9484013630496336
0.5197620087038426 0.6856716724081834
0.5199035745146916 0.49548033797151625
0.5200058364573965 0.3579167994671888
0.5200796877368226 0.2584794779911803
0.5201330115682754 0.18663341008462453
0.5201715085271092 0.13473935591878927
0.5201992985844512 0.09726520069719413
0.5202193581767733 0.0702085731267843
0.5202338369860016 0.050675832299340584
0.5202442872622277 0.03657596679129682
0.520251829692016 0.026398504259006472
