-0.35832380243727946 14.320626653307137
-0.35249751420815706 20.392008801928263
-0.3472565557747471 18.34335451693493
-0.3425046198398862 16.631775772013135
-0.3381654638667275 15.187045906055427
-0.33417787785612907 13.95655103709471
-0.3304921026785342 12.90021312158185
-0.32706723122274295 11.987050095269446
-0.32386928997493536 11.192794367326687
-0.3208698008444386 10.498211956738501
-0.31804468786729423 9.887895420005233
-0.31537343547971114 9.349383356540564
-0.31283843292154234 8.87250895359104
-0.3104244581451798 8.448911717268803
-0.3081182675282661 8.07166715919827
-0.30590826670495014 7.73500288160589
-0.30378424421237454 7.434078724014803
-0.30173715422666536 7.164814949981668
-0.2997589379865975 6.923756840237605
-0.29784237594416707 6.707967148506633
-0.2959809644930083 6.514940079055176
