0.6839661665193055 66.25649740334643
0.687780448023886 19.071407522902817
0.6889599923074554 5.897721417847279
0.6893235307782075 1.81769235375917
0.6894354575359347 0.5596337886366598
0.6894699066486405 0.17224556352957165
0.6894805084395488 0.05300895454141141
0.689483771064991 0.016313127209954953
0.6894847751052722 0.005020201406580327
0.6894850840877171 0.001544912224815537
0.6894851791736092 0.0004754294593567465
0.6894852084352214 0.000146308062554251
0.6894852174401525 4.50246542270385e-05
0.6894852202113173 1.3855824931852112e-05
0.6894852210641127 4.263975839219114e-06
0.689485221326551 1.3121922001850805e-06
0.689485221407313 4.0381018351354214e-07
0.6894852214321667 1.2426777478324878e-07
0.6894852214398153 3.8243186256892156e-08
0.6894852214421687 1.1767408473417618e-08
0.6894852214428933 3.6229471831461525e-09
0.6894852214431157 1.1119993814645568e-09
0.6894852214431846 3.446132268436486e-10
0.6894852214432059 1.0658141036401503e-10
0.6894852214432123 3.197442310920451e-11
0.6894852214432143 1.0658141036401503e-11
0.689485221443215 2.732129189553234e-12
0.6894852214432152 8.205844892472669e-13
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
0.6894852214432152 0.0
