0.7610732483740743 82.26604147883374
0.7655018245925738 22.14288109249729
0.7666257382266983 5.619568170622814
0.7669097160348384 1.4198890407008946
0.7669813881441605 0.35836054660975947
0.7669994720947533 0.09041975296410198
0.7670040346221401 0.022812636934140932
0.7670051857136406 0.005755457502588094
0.767005476124091 0.0014520522517851352
0.7670055493920569 0.00036633982958278466
0.7670055678769057 9.242424335542943e-05
0.7670055725404659 2.3317801023928554e-05
0.7670055737170403 5.882872854975574e-06
0.7670055740138793 1.484194101500691e-06
0.7670055740887691 3.7444978984702003e-07
0.7670055741076633 9.447111171390077e-08
0.7670055741124302 2.3834253790155914e-08
0.7670055741136328 6.012996323079278e-09
0.7670055741139368 1.5196589568944319e-09
0.7670055741140129 3.810428612638361e-10
0.7670055741140323 9.679767565273779e-11
