0.8054761511337143 16.166207561273332
0.806100733667116 3.1229126670080376
0.8062410235302369 0.7014493156045636
0.8062725135881794 0.15745028971281272
0.8062795809230323 0.03533667426403002
0.8062811669964907 0.00793036729263008
0.8062815229453908 0.0017797445011069613
0.8062816028278226 0.0003994121584582899
0.8062816207551164 8.963646891402277e-05
0.8062816247783771 2.0116303289796633e-05
0.8062816256812806 4.514517655868744e-06
0.8062816258839112 1.0131531096906344e-06
0.8062816259293855 2.2737189949140202e-07
0.8062816259395911 5.1027626568611595e-08
0.8062816259418821 1.1455724852282856e-08
0.8062816259423955 2.566836037942721e-09
0.8062816259425107 5.755396159656812e-10
0.8062816259425372 1.3145040611561853e-10
0.8062816259425434 3.197442310920451e-11
0.8062816259425447 7.105427357601002e-12
0.8062816259425449 0.0
