-0.7305271323840625 70.4117715326722
-0.7204489629328075 35.273593079392356
-0.716115220295412 15.168099230884591
-0.7142195113845866 6.634981187889076
-0.7133840820050279 2.9240028284551745
-0.7130147070600892 1.292812307285507
-0.7128511564856734 0.5724270104554563
-0.7127786938418599 0.2536192533471038
-0.7127465794885 0.11240023675973139
-0.7127323451053282 0.04982034110135159
-0.7127260354990104 0.022083622112534212
-0.7127232386013662 0.009789141753868708
-0.7127219987899625 0.0043393399135100855
-0.7127214492025433 0.001923555967282992
-0.7127212055792163 0.0008526816444032193
-0.7127210975847822 0.00037798051921323305
-0.712721049712508 0.00016755295984395514
-0.7127210284914602 7.427366699451032e-05
-0.7127210190844933 3.2924384107957394e-05
-0.7127210149145271 1.459488152557209e-05
-0.7127210130660449 6.469688233576853e-06
