0.8228425326502027 26.401599792935027
0.8232833968651248 2.2043210746103905
0.8233764596202131 0.46531377544216884
0.8233960948307728 0.09817605279849317
0.8234002372171498 0.020711931885131207
0.8234011111060722 0.0043694446105746465
0.8234012954631758 0.0009217855190256152
0.8234013343554292 0.00019446126664506735
0.8234013425601963 4.1023834995712605e-05
0.8234013442910859 8.654448649249247e-06
0.8234013446562365 1.8257529460328214e-06
0.8234013447332691 3.851630766718017e-07
0.8234013447495205 8.125671516623356e-08
0.8234013447529491 1.7143619697179702e-08
0.8234013447536719 3.6131098113401094e-09
0.8234013447538246 7.638334409421077e-10
0.8234013447538564 1.5987211554602254e-10
0.8234013447538635 3.552713678800501e-11
0.8234013447538651 7.105427357601002e-12
0.8234013447538655 1.7765167115157965e-12
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
0.8234013447538655 0.0
