0.7256821596443528 0.18186937322298324
0.725485425353853 0.9836714524986689
0.7254293794475466 0.2802295315316171
0.7254134100884784 0.07984679534179759
0.7254088596442236 0.02275222127411441
0.7254075629828147 0.006483307044103109
0.725407193494066 0.0018474437437740415
0.7254070882066725 0.0005264369669077951
0.7254070582045711 0.00015001050712726283
0.7254070496553395 4.274615861277198e-05
0.7254070472191985 1.218070444496533e-05
0.7254070465250098 3.4709444207692286e-06
0.7254070463271978 9.89059501087297e-07
0.7254070462708309 2.818349996616121e-07
0.7254070462547686 8.0310869186917e-08
0.7254070462501914 2.2886581518832827e-08
0.7254070462488871 6.5210058366460544e-09
0.7254070462485154 1.858069254012662e-09
0.7254070462484097 5.293543381412746e-10
0.7254070462483799 1.483150970926772e-10
0.7254070462483715 4.1755205515414673e-11
