0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
0.6440924582759431 0.0
