-0.7744161366390903 66.23323585315174
-0.7706573869433919 18.79374847849169
-0.7697048829300461 4.762520066728948
-0.769462599737671 1.2114159618764686
-0.7694009126491039 0.3084354428345345
-0.7693852028460451 0.07854901529379676
-0.7693812017952311 0.02000525407054022
-0.7693801827716509 0.005095117900921764
-0.7693799232365262 0.0012976756230605004
-0.7693798571354553 0.00033050535419576477
-0.7693798403001513 8.417652076197036e-05
-0.7693798360123616 2.143894839434779e-05
-0.7693798349203027 5.460294438819346e-06
-0.7693798346421663 1.3906814506737808e-06
-0.7693798345713276 3.541939046401987e-07
-0.7693798345532854 9.02111719640608e-08
-0.7693798345486911 2.2971624504375398e-08
-0.7693798345475198 5.855863137838035e-09
-0.7693798345472223 1.4882622682010904e-09
-0.7693798345471459 3.813533052676732e-10
-0.7693798345471268 9.660583444315307e-11
