-0.5032402702431931 16.000000000000014
-0.5018810408862999 6.796146784466384
-0.501302447903385 2.892964914574137
-0.5010559280312199 1.2325993608257595
-0.5009508528154427 0.5253760788854751
-0.5009060587062262 0.22397054608314138
-0.5008869613909617 0.09548657632274439
-0.5008788192829274 0.04071054017051922
-0.500875347864207 0.017357093603520557
-0.500873867803501 0.007400303528848351
-0.5008732367690454 0.0031551722785567726
-0.5008729677227282 0.0013452315861250952
-0.5008728530127451 0.0005735499151180434
-0.5008728041052453 0.0002445374986943527
-0.5008727832531488 0.00010426048291423129
-0.5008727743626933 4.445227806915142e-05
-0.5008727705721774 1.8952578851205715e-05
-0.5008727689560608 8.080582869496311e-06
-0.5008727682670169 3.445219665110244e-06
-0.5008727679732374 1.4688974472321092e-06
-0.5008727678479823 6.262754768115997e-07
