-0.8074648279607111 78.2613092572618
-0.8035654254425855 19.49701259062797
-0.8026748944765179 4.452654830338631
-0.802470678090891 1.0210819281342154
-0.8024238030327357 0.2343752907763031
-0.802413041180144 0.05380926295872612
-0.802410570287742 0.012354462009534373
-0.8024100029710244 0.0028365835885697387
-0.8024098727148052 0.0006512810957204351
-0.8024098428078907 0.00014953457250446324
-0.8024098359412419 3.4333244578005016e-05
-0.8024098343646546 7.882935971086246e-06
-0.8024098340026689 1.8099288756860955e-06
-0.8024098339195569 4.155592541080777e-07
-0.8024098339004748 9.541145339841961e-08
-0.802409833896093 2.190914116795284e-08
-0.8024098338950867 5.0315307476012094e-09
-0.8024098338948564 1.1507488465456462e-09
-0.8024098338948036 2.6423307986078726e-10
-0.8024098338947914 6.16146963450248e-11
-0.8024098338947883 1.4436014161844923e-11
