0.5072264830735622 42.094087823170476
0.5108610845352277 18.17300730832727
0.5123781132126162 7.585143386942535
0.5130097403614207 3.1581357440226467
0.513272453188917 1.3135641374812936
0.5133816766356891 0.5461172338607748
0.5134270784451198 0.22700904715341244
0.5134459495923116 0.09435573595921039
0.5134537930955734 0.03921751630867993
0.5134570530858698 0.016299951481816066
0.513458408026372 0.006774702511462549
0.5134589711751987 0.0028157441329755882
0.5134592052344131 0.0011702960724858614
0.5134593025154377 0.00048640512288307126
0.5134593429479253 0.00020216243790130406
0.5134593597527022 8.402388425745055e-05
0.5134593667371976 3.4922477354232486e-05
0.5134593696401333 1.4514678349861753e-05
0.5134593708466673 6.032669880242203e-06
0.5134593713481335 2.50733083367205e-06
0.5134593715565554 1.0421099821202873e-06
