0.5101534093338351 60.53028563178846
0.520962415167761 37.831520418740716
0.5289427659739134 27.93122782153339
0.5347091076442942 20.182195846332593
0.5388105896723276 14.355187098117167
0.5416951419409339 10.095932940121738
0.5437076994244172 7.043951192192033
0.5451040328525583 4.887166998493341
0.5460690611163375 3.3775989232269765
0.5467342128909558 2.3280312111646495
0.5471918211568179 1.6016289305169187
0.547506241649589 1.1004717246990035
0.5477220883825655 0.7554635654178907
0.547870175583596 0.5183052036068507
0.5479717324658515 0.3554490878938662
0.5480413594498792 0.2436944440971092
0.5480890861105001 0.16704331217316512
0.5481217965521883 0.11448654590888739
0.5481442132657617 0.0784584975068725
0.5481595746440027 0.05376482384318309
0.5481701007979829 0.0368415389311758
