0.6541729576122717 12.000000000000455
0.6549729422174531 3.999923025906682
0.6552390589452837 1.330583639153257
0.6553275235730684 0.44232313892414177
0.6553569250853248 0.14700756128149806
0.6553666960464473 0.04885480561256372
0.6553699431350148 0.01623544283724243
0.6553710221995162 0.005395322506984712
0.6553713807906005 0.001792955421464626
0.6553714999562748 0.0005958283715301604
0.6553715395569628 0.0001980034402855324
0.6553715527169128 6.579975056197895e-05
0.6553715570901777 2.1866323862695936e-05
0.6553715585434841 7.266532264793568e-06
0.6553715590264408 2.4147830401943793e-06
0.6553715591869353 8.02472754912742e-07
0.6553715592402707 2.66677346871802e-07
0.6553715592579943 8.86171136471603e-08
0.6553715592638847 2.9451996397256153e-08
0.6553715592658418 9.78594982825598e-09
0.6553715592664922 3.2525093729418586e-09
