-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
-0.8365950766531347 0.0
