0.6676066269813872 28.1467934125977
0.6694178228956249 9.055979571188644
0.6700022170307882 2.9219706758158983
0.6701904818677638 0.9413241848790221
0.6702511016322399 0.30309882238022146
0.6702706175488329 0.09757958296496813
0.6702769001721212 0.031413116440504284
0.6702789226593922 0.010112436354958492
0.6702795737302063 0.0032553540716409213
0.6702797833198906 0.001047948421372995
0.6702798507899874 0.0003373504835482333
0.6702798725096308 0.00010859821750817744
0.6702798795015117 3.4959404302981056e-05
0.670279881752303 1.1253956856192459e-05
0.670279882476867 3.6228193778242712e-06
0.6702798827101151 1.1662404377954516e-06
0.6702798827852012 3.754312414105954e-07
0.6702798828093726 1.2085621392543544e-07
0.6702798828171537 3.8905767496544286e-08
0.6702798828196586 1.2525092314419339e-08
0.6702798828204652 4.0323300254385686e-09
