0.5393678184106894 10.419258219874568
0.5394069368738197 0.13691462095621887
0.539434186343031 0.09537314223972954
0.5394531666467719 0.06643106309311975
0.5394663864980576 0.046269479499372324
0.5394755938526072 0.032225740923763624
0.5394820064302612 0.02244402178952498
0.5394864724750676 0.015631156822237813
0.5394895828189545 0.010886203604343336
0.5394917489772215 0.007581553933988516
0.5394932575611748 0.005280043836819459
0.5394943081845482 0.0036771818070491236
0.5394950398683354 0.002560893254788441
0.5394955494326057 0.001783474946392971
0.5394959043063938 0.001242058258021741
0.5394961514494834 0.0008650008136861445
0.5394963235660746 0.0006024080691204858
0.5394964434322935 0.0004195317662586948
0.5394965269100438 0.00029217212600568667
0.5394965850459672 0.0002034757318618361
0.5394966255332232 0.0001417053958618908
