-0.7274968816872567 68.48590651639857
-0.7169490738874318 36.91732729938746
-0.7123872657333576 15.966328539259154
-0.7103788921498366 7.02930754232357
-0.7094877736808556 3.1189146414336473
-0.709091017572995 1.3886463775117976
-0.7089140972885759 0.6192209954670788
-0.7088351516056111 0.27630989037696363
-0.7087999135830927 0.12333307881395858
-0.708784182676355 0.055058173582533954
-0.7087771596813535 0.024580482504754662
-0.7087740242107223 0.010974147208964141
-0.7087726243385761 0.004899552511705707
-0.7087719993438482 0.0021874815482272832
-0.7087717203045414 0.0009766375737125799
-0.708771595722661 0.000436036581613817
-0.7087715401009191 0.00019467609591036883
-0.7087715152676219 8.691654085349221e-05
-0.7087715041803619 3.880540933029586e-05
-0.708771499230261 1.7325353818291588e-05
-0.7087714970202015 7.735207807586519e-06
