0.7638350447578159 108.32322008427012
0.7696676200450399 29.16287643611959
0.77112580211806 7.290910365100868
0.7714882249027821 1.8121139236102592
0.7715781713262366 0.44973211727317175
0.771600486203174 0.11157438468600844
0.7716060218188943 0.02767807860237781
0.7716073949994882 0.006865902968823073
0.7716077356326856 0.0017031659878089353
0.7716078201305412 0.00042248927734069854
0.7716078410911671 0.00010480312973024653
0.7716078462906815 2.5997572095093346e-05
0.7716078475804782 6.448983569296018e-06
0.7716078479004267 1.5997425607316983e-06
0.7716078479797939 3.968354430785581e-07
0.771607847999481 9.843593629632607e-08
0.7716078480043647 2.4417801114395843e-08
0.7716078480055759 6.056478424554257e-09
0.7716078480058768 1.5036962839332091e-09
0.7716078480059512 3.730349362740526e-10
0.7716078480059694 9.059428762725475e-11
