0.6264533913957799 60.0000000000005
0.6306545959817715 21.006022929958235
0.6321110929482492 7.282484832387581
0.6326143149889223 2.516110203366395
0.6327879731592891 0.8682908518338195
0.6328478767827572 0.2995181173410799
0.6328685377025471 0.10330459894893451
0.6328756633619759 0.035628297143635024
0.632878120859997 0.012287490105418186
0.6328789683972116 0.00423768607314301
0.63287926069364 0.0014614821424174806
0.6328793615000019 0.0005040318091609208
0.632879396265805 0.00017382901608797852
0.6328794082557325 5.9949636366241066e-05
0.6328794123907835 2.0675255285595995e-05
0.6328794138168679 7.130422474688203e-06
0.6328794143086913 2.4591173541921307e-06
0.6328794144783099 8.480922453202311e-07
0.6328794145368075 2.9248871769027573e-07
0.632879414556982 1.0087219948218262e-07
0.63287941456394 3.4789948699653905e-08
