0.022082786671604848 112.1054802684006
0.034524251780370774 62.20732554382913
0.04142813004992024 34.51939134774751
0.045256428376961644 19.141491635207064
0.047378354380798016 10.609630019181818
0.04855418618278756 5.879159009948075
0.0492056614023475 3.257376097799182
0.049566585276423936 1.8046193703824542
0.04976653176662116 0.9997324509862792
0.04987729639422689 0.5538231380284396
0.0499386559721649 0.30679788969000493
0.04997264668623247 0.16995357033788847
0.049991476080844366 0.09414697305976992
0.05000190673143995 0.05215325297712955
0.05000768484227924 0.028890554196969766
0.05001088565322559 0.016004054731233418
0.050012658756385664 0.008865515800593471
0.05001364097438232 0.004911089983572516
0.05001418507812949 0.0027205187356215887
0.05001448648664408 0.0015070425734009874
0.050014653453127556 0.00083483241741785
0.050014745944894246 0.00046245883345900294
0.0500147971810862 0.00025618095954801136
0.050014825563583776 0.0001419124875301847
0.05001484128618411 7.861300189478727e-05
0.05001484999578265 4.3547992767436484e-05
0.05001485482050039 2.4123588460156498e-05
0.050014857493172415 1.3363360649165656e-05
0.05001485897370994 7.40268733423477e-06
0.050014859793859834 4.100749526578795e-06
0.05001486024818513 2.271626442507113e-06
0.05001486049986048 1.2583765141016556e-06
0.050014860639277126 6.970837152309172e-07
0.050014860716507625 3.861520081471781e-07
0.050014860759289625 2.1391021398642351e-07
0.05001486078298889 1.184963416278606e-07
0.05001486079611722 6.564214945825597e-08
0.05001486080338974 3.636202450252313e-08
0.05001486080741829 2.014254544491223e-08
0.05001486080965001 1.1158638422159584e-08
0.05001486081088613 6.180833658220308e-09
0.05001486081157097 3.423927772416846e-09
0.050014860811950335 1.8971491044794675e-09
0.0500148608121605 1.050715106032385e-09
0.05001486081227696 5.826450433232822e-10
0.050014860812341466 3.219735589254924e-10
0.05001486081237716 1.7895906978537823e-10
0.05001486081239692 9.858776905957712e-11
0.05001486081240797 5.5502304974197615e-11
0.05001486081241402 2.976282331701441e-11
