-0.0018744461109559407 18.069916431352038
0.0001549596391592356 10.147028750576048
0.0012989185285097182 5.719794446752857
0.0019437565611867824 3.2241901633849324
0.002307244227560401 1.8174383318685372
0.002512137593530639 1.0244668298504678
0.002627633238414806 0.57747822442078
0.0026927365408107584 0.3255165119799841
0.002729434359933336 0.18348909561272114
0.0027501204015038527 0.1034302078535276
0.002761780829026561 0.05830213761282014
0.0027683536457501212 0.03286408361802273
0.0027720586486583154 0.018525014541026508
0.002774147105830238 0.010442285859113554
0.002775324339265417 0.005886167175894705
0.002775987928909096 0.0033179482183953724
0.0027763619848950594 0.0018702799300385564
0.0027765728349010144 0.0010542500294974388
0.0027766916880316295 0.0005942656535751212
0.002776758683840308 0.00033497904361468045
0.002776796448418717 0.00018882289154475984
0.0027768177357709867 0.00010643676162658267
0.0027768297351468685 5.999687946452781e-05
0.002776836499023272 3.3819381961599505e-05
0.002776840311723594 1.906350188814798e-05
0.002776842460888218 1.0745822898208247e-05
0.002776843672341489 6.0572658000168645e-06
0.002776844355220298 3.4143941007869216e-06
0.0027768447401493312 1.924645331996544e-06
0.002776844957128377 1.0848957288089878e-06
0.002776845079436374 6.115392636729666e-07
0.002776845148379614 3.447162555403338e-07
0.002776845187241861 1.9431123380542203e-07
0.002776845209147949 1.0953016271741944e-07
0.0027768452214960715 6.17408346670345e-08
0.0027768452284566147 3.480327134042227e-08
0.0027768452323801984 1.9618084934336366e-08
0.0027768452345919292 1.1058709539213395e-08
0.0027768452358385987 6.232347935508642e-09
0.002776845236541259 3.5145220422805324e-09
0.002776845236937442 1.9806378759312793e-09
0.0027768452371607633 1.1164402380359206e-09
0.0027768452372866625 6.297185350945256e-10
0.0027768452373575503 3.543831539332132e-10
0.0027768452373975183 1.9984017995966497e-10
0.0027768452374201114 1.1279862377477912e-10
0.0027768452374328234 6.306070332584567e-11
0.002776845237439929 3.552713678800501e-11
0.0027768452374439256 2.042806812596609e-11
0.0027768452374462016 1.0658141036401503e-11
