0.520171656225364 14.000000000000234
0.5230774609149109 10.170316413414149
0.5251729030588241 7.334047503696262
0.5266759368820577 5.260618381317528
0.5277499138725734 3.7589194668052883
0.5285152061814724 2.6785230811459115
0.5290594676310714 1.9049150735970242
0.5294459957041711 1.3528482558484711
0.5297202309239077 0.9598232690786189
0.5299146591204016 0.6804986877284591
0.5300524365576826 0.482221030483565
0.5301500350305868 0.3415946551648119
0.5302191542579842 0.24191729589073674
0.5302680957803503 0.1712953282808627
0.5303027456309684 0.12127447716370199
0.530327275008319 0.0858528207272613
0.5303446387877073 0.06077322785902339
0.5303569296564818 0.0430180407109404
0.5303656294142995 0.030449152362166387
0.5303717871637945 0.021552123231849407
0.5303761455929081 0.015254501898098738
