0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
0.7780907497766862 0.0
