0.5639572068827552 51.9999999999996
0.5679918293024038 20.173112098242928
0.5695449853003307 7.76577998963468
0.5701410960449913 2.980553723303166
0.5703696236058788 1.1426378044374612
0.5704571941953196 0.43785294720376206
0.5704907451114598 0.16775458070086732
0.5705035986380502 0.06426763295230487
0.5705085227669784 0.024620644640835465
0.5705104091609174 0.009431969695452125
0.5705111318205303 0.0036132980638647894
0.5705114086641816 0.0013842182569057115
0.570511514720152 0.000530279852057447
0.5705115553491003 0.00020314474102001157
0.5705115709136304 7.78226505548929e-05
0.5705115768762405 2.9813050693050513e-05
0.5705115791604545 1.1421069883610357e-05
0.5705115800355136 4.375295638681109e-06
0.5705115803707395 1.6761290400069129e-06
0.5705115804991612 6.421085885222055e-07
0.5705115805483578 2.459836512258562e-07
