0.6540692735626488 115.99999999999966
0.6617587399675533 38.44733202452311
0.6642570103347443 12.491351835954845
0.6650633739438612 4.031818045584501
0.6653230895459341 1.298578010364302
0.6654066819913149 0.41796222690400237
0.6654335812320116 0.13449620348282565
0.665442236531824 0.04327649906250741
0.6654450214617325 0.013924649542794043
0.6654459175343854 0.00448036326439194
0.6654462058519819 0.001441587982277781
0.6654462986200991 0.0004638405864270112
0.6654463284688545 0.00014924377644831566
0.6654463380728886 4.802017095073552e-05
0.6654463411630505 1.545080863252224e-05
0.66544634215733 4.971397515873832e-06
0.6654463424772457 1.5995791358136557e-06
0.6654463425801809 5.146763015773104e-07
0.6654463426133008 1.6559908999624895e-07
0.6654463426239579 5.328537611148931e-08
0.6654463426273862 1.7141843500212417e-08
0.6654463426284893 5.515587986337778e-09
0.665446342628844 1.77280412572145e-09
0.665446342628959 5.755396159656812e-10
0.6654463426289952 1.8118839761882555e-10
0.6654463426290074 6.039613253960852e-11
0.6654463426290111 1.9539925233402755e-11
0.6654463426290125 6.259881502046483e-12
0.6654463426290129 2.6219026949547697e-12
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
0.6654463426290129 0.0
