0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
0.7940094568775495 0.0
